date,open,high,low,close,volume
2013-08-23,4598.3,4620.0,4597.5,4617.0,16211
2013-08-27,4595.3,4676.8,4449.5,4486.1,50018
2013-08-28,4355.3,4495.9,4252.9,4483.2,29101
2013-08-29,4501.8,4623.0,4495.9,4588.6,26008
2013-08-30,4626.7,4626.7,4542.2,4560.9,26684
2013-09-02,4626.7,4626.7,4542.2,4570.6,16386
2013-09-03,4584.8,4591.6,4541.3,4546.0,16484
2013-09-04,4590.8,4590.8,4498.1,4505.6,37306
2013-09-05,4609.5,4609.5,4505.6,4542.2,19495
2013-09-06,4538.5,4579.5,4507.1,4542.2,11058
2013-09-09,4546.0,4617.7,4510.8,4575.9,18283
2013-09-10,4626.7,4626.7,4589.3,4605.8,28792
2013-09-11,4598.3,4626.7,4519.0,4560.9,14747
2013-09-12,4524.3,4587.1,4501.1,4501.1,20023
2013-09-13,4486.1,4543.0,4411.4,4423.3,21267
2013-09-16,4442.9,4556.4,4442.0,4508.6,52433
2013-09-17,4584.8,4584.8,4493.6,4534.7,14994
2013-09-18,4542.2,4580.4,4523.5,4537.7,16372
2013-09-19,4575.9,4590.8,4512.3,4538.5,20483
2013-09-20,4561.7,4561.7,4458.5,4486.1,18767
2013-09-23,4487.2,4550.4,4446.5,4482.4,16427
2013-09-24,4560.9,4560.9,4459.2,4501.1,15296
2013-09-25,4501.1,4510.1,4437.5,4448.8,19204
2013-09-26,4441.3,4506.3,4426.3,4456.2,471696
2013-09-27,4468.1,4503.3,4397.9,4430.8,37088
2013-09-30,4418.1,4447.3,4411.4,4411.4,5546
2013-10-01,4471.9,4486.1,4418.1,4486.1,7576
2013-10-02,4489.1,4514.6,4412.9,4502.6,16320
2013-10-03,4501.8,4513.1,4440.5,4478.7,10388
2013-10-04,4557.2,4557.2,4461.5,4485.4,18880
2013-10-07,4474.2,4485.4,4422.6,4448.8,25265
2013-10-08,4448.8,4451.7,4382.2,4394.2,7744
2013-10-09,4398.7,4407.6,4341.8,4355.3,16937
2013-10-10,4392.7,4392.7,4355.3,4366.5,12797
2013-10-11,4373.2,4384.5,4299.2,4299.2,13171
2013-10-14,4310.2,4324.2,4247.6,4258.8,11467
2013-10-15,4277.5,4297.0,4230.4,4243.1,10210
2013-10-16,4246.9,4261.8,4172.1,4186.3,17028
2013-10-17,4159.4,4224.5,4126.5,4209.5,23918
2013-10-18,4233.4,4335.1,4232.7,4280.5,49977
2013-10-21,4325.4,4325.4,4259.6,4291.7,27211
2013-10-22,4277.0,4318.7,4261.8,4262.6,60210
2013-10-23,4266.3,4345.6,4203.9,4299.2,19861
2013-10-24,4295.5,4298.5,4235.7,4235.7,8661
2013-10-25,4250.6,4252.8,4217.0,4217.0,11318
2013-10-28,4234.9,4260.3,4197.5,4224.5,8616
2013-10-29,4238.7,4339.6,4238.7,4336.6,23275
2013-10-30,4345.6,4421.1,4262.6,4415.1,12449
2013-10-31,4428.6,4504.8,4411.4,4448.8,27177
2013-11-01,4487.6,4501.1,4436.0,4494.4,21688
2013-11-04,4449.5,4540.0,4447.3,4488.4,11749
2013-11-05,4502.6,4554.2,4482.4,4542.2,8825
2013-11-06,4533.2,4551.9,4526.5,4533.2,12866
2013-11-07,4543.7,4611.0,4536.2,4602.0,16115
2013-11-08,4634.9,4673.3,4524.3,4624.5,25484
2013-11-11,4643.2,4656.7,4602.0,4622.2,9203
2013-11-12,4633.4,4652.9,4616.2,4631.9,5698
2013-11-13,4605.3,4658.9,4575.9,4605.8,8800
2013-11-14,4620.7,4678.3,4605.8,4673.1,29709
2013-11-15,4561.7,4747.1,4561.7,4695.5,10192
2013-11-18,4747.8,4747.8,4647.6,4673.1,13027
2013-11-19,4243.1,4329.1,4236.4,4299.2,49244
2013-11-20,4323.1,4360.5,4299.2,4327.6,32822
2013-11-21,4328.4,4410.6,4261.8,4292.5,23729
2013-11-22,4260.3,4308.2,4033.0,4112.3,45159
2013-11-25,4187.1,4192.3,4118.3,4192.3,13252
2013-11-26,4169.9,4184.8,4145.9,4166.1,11795
2013-11-27,4200.5,4200.5,4131.0,4153.4,10929
2013-11-28,4157.2,4202.8,4149.7,4202.8,11081
2013-11-29,4261.8,4261.8,4199.8,4224.5,7219
2013-12-02,4208.7,4260.3,4184.1,4220.7,15206
2013-12-03,4112.3,4272.3,4112.3,4213.2,30382
2013-12-04,4217.0,4314.2,4215.5,4314.2,60889
2013-12-05,4194.5,4305.2,4194.5,4300.7,8159
2013-12-06,4303.0,4374.0,4296.2,4330.6,9377
2013-12-09,4320.9,4383.7,4318.7,4349.3,15602
2013-12-10,4377.7,4436.0,4336.6,4407.6,16693
2013-12-11,4414.3,4435.3,4375.5,4420.3,8211
2013-12-12,4403.9,4429.3,4382.2,4396.4,15539
2013-12-13,4359.0,4412.9,4347.8,4355.3,11204
2013-12-16,4355.3,4366.4,4299.2,4335.9,10924
2013-12-17,4423.3,4423.3,4313.4,4411.4,17029
2013-12-18,4440.5,4489.1,4367.3,4427.1,12473
2013-12-19,4492.1,4664.8,4454.7,4560.9,26059
2013-12-20,4672.3,4688.8,4557.9,4635.7,44042
2013-12-23,4634.9,4635.7,4531.0,4605.8,12863
2013-12-24,4523.5,4574.6,4523.5,4560.9,1096
2013-12-27,4550.4,4608.8,4531.0,4592.3,3021
2013-12-30,4708.2,4739.4,4569.9,4710.4,9086
2013-12-31,4553.4,4695.5,4553.4,4635.7,94654
2014-01-02,4633.4,4687.3,4626.0,4661.8,6188
2014-01-03,4640.9,4726.9,4633.4,4720.9,20856
2014-01-06,4688.5,4709.7,4606.5,4622.2,10024
2014-01-07,4552.6,4671.6,4552.6,4661.8,8221
2014-01-08,4650.6,4674.4,4629.7,4635.7,82796
2014-01-09,4739.6,4739.6,4554.2,4624.5,25489
2014-01-10,4620.7,4703.7,4620.7,4703.0,14270
2014-01-13,4714.8,4740.4,4711.9,4724.7,6436
2014-01-14,4739.6,4740.4,4649.1,4672.3,6332
2014-01-15,4672.3,4747.8,4660.4,4680.5,19251
2014-01-16,4607.3,4680.5,4607.3,4658.1,16292
2014-01-17,4665.6,4682.0,4501.1,4523.5,50585
2014-01-20,4497.4,4635.7,4497.4,4626.7,9970
2014-01-21,4577.4,4618.5,4557.2,4561.7,17289
2014-01-22,4495.1,4572.1,4422.6,4504.8,61324
2014-01-23,4422.6,4491.4,4422.6,4478.7,25118
2014-01-24,4422.6,4484.6,4403.9,4412.1,15910
2014-01-27,4355.3,4486.1,4355.3,4426.3,28519
2014-01-28,4424.8,4486.1,4418.1,4448.8,40999
2014-01-29,4437.5,4563.2,4411.4,4418.8,20682
2014-01-30,4411.4,4507.1,4382.2,4411.4,30299
2014-01-31,4354.5,4415.1,4354.5,4389.7,14623
2014-02-03,4374.0,4471.2,4363.5,4363.5,9711
2014-02-04,4354.5,4483.9,4354.5,4397.9,10792
2014-02-05,4395.7,4397.9,4371.0,4371.0,6582
2014-02-06,4354.5,4418.1,4354.5,4374.0,6351
2014-02-07,4375.5,4404.6,4359.0,4359.0,17228
2014-02-10,4354.5,4391.2,4354.5,4385.2,4244
2014-02-11,4380.0,4418.1,4354.5,4365.0,6724
2014-02-12,4353.8,4382.2,4344.8,4351.6,12785
2014-02-13,4470.4,4470.4,4323.1,4418.1,6763
2014-02-14,4430.8,4448.8,4396.4,4396.4,6603
2014-02-17,4386.7,4417.4,4370.2,4396.4,4669
2014-02-18,4411.4,4411.4,4329.9,4337.4,7072
2014-02-19,4362.8,4383.7,4287.3,4366.5,9894
2014-02-20,4411.4,4462.2,4411.4,4433.8,10988
2014-02-21,4415.1,4473.4,4415.1,4448.8,7291
2014-02-24,4347.8,4474.2,4347.8,4455.5,4604
2014-02-25,4429.3,4471.2,4425.6,4451.0,4573
2014-02-26,4427.8,4474.2,4427.8,4445.0,4120
2014-02-27,4331.4,4448.0,4331.4,4411.4,5009
2014-02-28,4411.4,4545.2,4405.4,4528.8,7522
2014-03-03,4431.6,4530.3,4410.6,4530.3,6887
2014-03-04,4510.8,4542.2,4445.8,4542.2,65336
2014-03-05,4545.2,4545.2,4480.2,4481.7,48877
2014-03-06,4485.4,4533.2,4459.3,4495.1,5920
2014-03-07,4449.5,4540.7,4449.5,4523.5,31009
2014-03-10,4483.8,4590.8,4483.8,4590.8,12491
2014-03-11,4594.6,4594.6,4467.4,4527.3,54878
2014-03-12,4486.9,4486.9,4421.8,4456.2,10808
2014-03-13,4478.7,4495.1,4421.8,4430.1,3628
2014-03-14,4411.4,4430.8,4394.2,4418.8,15312
2014-03-17,4424.2,4520.5,4394.2,4478.7,6740
2014-03-18,4426.3,4551.9,4426.3,4502.6,8095
2014-03-19,4554.9,4554.9,4291.7,4412.9,46637
2014-03-20,4374.0,4486.1,4339.6,4486.1,24282
2014-03-21,4443.5,4443.5,4350.1,4381.5,24851
2014-03-24,4336.6,4374.0,4264.1,4299.2,9668
2014-03-25,4313.4,4323.9,4286.5,4321.6,21884
2014-03-26,4306.7,4371.0,4280.5,4329.9,12472
2014-03-27,4297.7,4308.2,4219.2,4239.4,14279
2014-03-28,4334.4,4334.4,4186.3,4231.9,9878
2014-03-31,4298.4,4325.4,4252.1,4321.6,33350
2014-04-01,4288.0,4314.9,4224.5,4314.2,30020
2014-04-02,4296.2,4384.5,4296.2,4336.6,10956
2014-04-03,4357.5,4396.4,4330.8,4356.0,7500
2014-04-04,4370.2,4385.2,4325.4,4333.6,10598
2014-04-07,4350.8,4350.8,4249.9,4261.8,10669
2014-04-08,4241.6,4241.6,4098.8,4172.1,18676
2014-04-09,4178.1,4209.5,4128.0,4146.7,4453
2014-04-10,4147.4,4171.4,4074.9,4123.5,4419
2014-04-11,4112.3,4131.0,4015.8,4028.6,8365
2014-04-14,4047.2,4094.4,3942.6,4006.9,36399
2014-04-15,4026.3,4092.9,4000.1,4024.8,8246
2014-04-16,4036.8,4095.8,3989.7,4021.1,14151
2014-04-17,4027.1,4095.8,4027.1,4042.8,4322
2014-04-22,4087.6,4205.8,3991.4,4193.0,14697
2014-04-23,4205.8,4286.5,4110.1,4117.5,10366
2014-04-24,4152.7,4158.7,4101.8,4112.3,14170
2014-04-25,4130.2,4130.2,4062.2,4097.3,6682
2014-04-28,4105.6,4157.2,4051.7,4146.7,14739
2014-04-29,4157.2,4157.2,4072.7,4110.8,10153
2014-04-30,4074.2,4187.1,4034.5,4172.9,19626
2014-05-01,4186.3,4291.7,4186.3,4291.7,3305
2014-05-02,4291.0,4442.0,4285.0,4425.6,21855
2014-05-06,4424.1,4448.0,4286.5,4314.9,9419
2014-05-07,4336.6,4396.4,4288.0,4336.6,5660
2014-05-08,4303.7,4459.2,4303.7,4427.8,9505
2014-05-09,4410.6,4486.1,4394.9,4456.2,7506
2014-05-12,4353.1,4504.1,4353.1,4413.6,4851
2014-05-13,4215.5,4257.3,4206.5,4239.4,7312
2014-05-14,4234.2,4243.1,4054.0,4063.7,14338
2014-05-15,4052.5,4164.6,3798.3,3831.9,30710
2014-05-16,3867.8,3907.4,3804.2,3876.8,12279
2014-05-19,3950.0,3962.0,3873.8,3931.4,10776
2014-05-20,3921.6,3973.2,3865.6,3865.6,12384
2014-05-21,3925.4,3938.8,3883.5,3902.9,8811
2014-05-22,3907.4,3945.6,3886.5,3925.4,4503
2014-05-23,3962.8,3962.8,3870.0,3888.0,11023
2014-05-27,3851.4,3932.1,3850.6,3904.4,7868
2014-05-28,3901.4,3931.4,3866.3,3870.0,10586
2014-05-29,4000.1,4000.1,3885.7,3921.6,5644
2014-05-30,3914.2,3937.3,3907.8,3917.9,18115
2014-06-02,3995.6,3995.6,3871.5,3917.9,6109
2014-06-03,3884.3,3917.1,3850.6,3851.4,7681
2014-06-04,3860.3,3897.0,3842.4,3888.0,6250
2014-06-05,3813.2,3928.4,3813.2,3882.0,13708
2014-06-06,3857.3,3888.0,3857.3,3861.8,99313
2014-06-09,3888.0,3906.7,3869.3,3905.9,4102
2014-06-10,3849.3,3868.5,3841.6,3841.6,19611
2014-06-11,3812.5,3869.3,3708.9,3719.0,16430
2014-06-12,3724.2,3743.7,3701.1,3712.3,8188
2014-06-13,3710.4,3710.4,3589.3,3626.3,6692
2014-06-16,3617.3,3730.2,3617.3,3659.9,8910
2014-06-17,3656.2,3663.7,3589.3,3589.3,6850
2014-06-18,3603.5,3611.7,3559.0,3559.0,11186
2014-06-19,3597.9,3662.2,3595.6,3632.3,12706
2014-06-20,3705.9,3714.5,3639.8,3682.7,15890
2014-06-23,3689.1,3701.1,3629.3,3663.3,5479
2014-06-24,3665.4,3684.2,3605.7,3605.7,4456
2014-06-25,3595.3,3630.4,3559.0,3571.7,9871
2014-06-26,3578.8,3601.3,3565.4,3581.8,6278
2014-06-27,3586.7,3679.8,3554.1,3679.8,8785
2014-06-30,3636.0,3664.8,3575.8,3588.9,5904
2014-07-01,3613.2,3614.7,3543.3,3584.1,6708
2014-07-02,3665.2,3665.2,3523.1,3542.6,11525
2014-07-03,3556.0,3630.4,3553.8,3621.8,5666
2014-07-04,3648.7,3738.4,3648.7,3734.7,17552
2014-07-07,3738.5,3796.8,3716.0,3744.4,12842
2014-07-08,3747.4,3747.4,3680.9,3708.2,6112
2014-07-09,3720.1,3720.1,3620.3,3646.5,6773
2014-07-10,3654.0,3701.8,3611.3,3628.2,5947
2014-07-11,3673.8,3723.1,3634.9,3681.6,4469
2014-07-14,3618.4,3762.4,3618.4,3737.7,10292
2014-07-15,3732.5,3802.0,3732.5,3802.0,7993
2014-07-16,3799.0,3841.6,3796.8,3827.4,11885
2014-07-17,3824.4,3951.5,3824.4,3951.5,22460
2014-07-18,3920.9,3965.7,3920.9,3961.3,11214
2014-07-21,3947.8,3974.7,3916.4,3974.7,3726
2014-07-22,3974.7,4015.8,3960.5,4000.9,7296
2014-07-23,3972.5,4035.3,3970.2,4014.3,4537
2014-07-24,3991.9,4047.2,3947.4,3979.2,24836
2014-07-25,4005.4,4005.4,3939.6,3959.8,6552
2014-07-28,3954.5,3955.3,3906.7,3917.1,2350
2014-07-29,3925.4,3941.8,3904.4,3906.7,3764
2014-07-30,3905.2,3929.9,3889.5,3934.3,3934
2014-07-31,3900.7,3962.8,3889.5,3962.8,22405
2014-08-01,3938.8,3977.7,3923.1,3970.2,8231
2014-08-04,3947.8,3981.5,3897.7,3927.6,12025
2014-08-05,3885.0,3909.7,3852.8,3889.5,11068
2014-08-06,3850.6,3984.4,3846.1,3973.2,14136
2014-08-07,3941.8,3962.8,3906.7,3914.9,8688
2014-08-08,3937.3,3937.3,3834.2,3896.2,12485
2014-08-11,3897.7,3959.0,3897.7,3931.0,2467
2014-08-12,3936.6,3959.0,3894.8,3910.4,5296
2014-08-13,3897.7,3919.4,3873.8,3903.7,7977
2014-08-14,3900.7,3923.9,3900.7,3918.6,2534
2014-08-15,3911.2,3946.3,3895.5,3925.4,6483
2014-08-18,3936.6,3956.8,3864.1,3882.8,10092
2014-08-19,3894.7,3894.7,3871.5,3887.2,4568
2014-08-20,3891.0,3891.0,3854.3,3863.3,3775
2014-08-21,3876.0,3876.8,3822.2,3822.2,8978
2014-08-22,3821.4,3821.4,3799.0,3801.3,4311
2014-08-26,3814.0,3830.4,3765.4,3772.1,8616
2014-08-27,3865.6,3865.6,3647.2,3701.1,24586
2014-08-28,3617.7,3689.9,3611.0,3663.7,30800
2014-08-29,3648.7,3663.3,3596.4,3637.5,13262
2014-09-01,3663.7,3700.7,3627.8,3665.9,8956
2014-09-02,3716.0,3849.9,3701.1,3828.2,18779
2014-09-03,3796.8,3951.5,3796.8,3925.4,13187
2014-09-04,3860.3,3925.4,3860.3,3910.4,21431
2014-09-05,3893.2,3950.8,3860.3,3921.6,24166
2014-09-08,3926.1,3946.3,3865.6,3873.0,24121
2014-09-09,3876.8,3923.1,3851.4,3910.4,8348
2014-09-10,3892.5,3925.4,3870.0,3925.4,2270
2014-09-11,3905.2,3911.2,3855.8,3858.1,1916
2014-09-12,3806.5,3889.5,3806.5,3889.5,8029
2014-09-15,3870.8,3880.5,3820.7,3843.1,4109
2014-09-16,3917.9,3972.5,3864.8,3914.2,15834
2014-09-17,3972.5,3982.9,3899.2,3925.4,19076
2014-09-18,3996.4,4219.2,3970.2,4190.1,15408
2014-09-19,4186.3,4243.1,4149.7,4243.1,19989
2014-09-22,4194.5,4198.3,4165.4,4187.8,10105
2014-09-23,4217.0,4279.8,4174.4,4200.5,34927
2014-09-24,4161.6,4209.5,4140.0,4194.5,27530
2014-09-25,4186.3,4205.0,4163.1,4187.1,9199
2014-09-26,4145.9,4237.2,4145.9,4195.3,23312
2014-09-29,4202.0,4244.6,4172.1,4208.0,22406
2014-09-30,4190.8,4304.5,4190.8,4275.3,9545
2014-10-01,4261.8,4280.5,4234.2,4266.3,14177
2014-10-02,4276.0,4276.0,4171.4,4205.8,13668
2014-10-03,4217.7,4281.3,4217.7,4250.6,7086
2014-10-06,4265.5,4322.4,4261.8,4322.4,3839
2014-10-07,4291.0,4321.6,4241.6,4293.2,15073
2014-10-08,4190.8,4267.1,4190.8,4261.1,6382
2014-10-09,4258.8,4273.0,4224.5,4224.5,9941
2014-10-10,4199.8,4199.8,4074.9,4131.0,18508
2014-10-13,4040.5,4149.7,4037.5,4078.6,14512
2014-10-14,4073.4,4108.6,4027.8,4037.5,12705
2014-10-15,4023.3,4037.5,3932.1,3952.3,19318
2014-10-16,3996.4,4021.1,3934.6,3985.9,28132
2014-10-17,4063.7,4063.7,3990.4,4018.8,16674
2014-10-20,4032.3,4091.4,4010.6,4079.4,7158
2014-10-21,4086.1,4273.0,4069.7,4265.6,36185
2014-10-22,4277.5,4308.9,4271.6,4288.0,13074
2014-10-23,4261.8,4299.2,4226.7,4245.4,15374
2014-10-24,4262.6,4262.6,4188.6,4195.3,6664
2014-10-27,4213.2,4273.0,4168.4,4168.4,11471
2014-10-28,4257.3,4261.1,4184.8,4202.0,9239
2014-10-29,4199.0,4250.6,4186.3,4244.6,9459
2014-10-30,4225.2,4270.1,4208.0,4221.5,5465
2014-10-31,4249.1,4350.1,4223.7,4336.6,8002
2014-11-03,4261.8,4480.2,4261.8,4471.2,16853
2014-11-04,4415.9,4510.1,4409.9,4510.1,6926
2014-11-05,4448.0,4497.4,4434.6,4469.7,9815
2014-11-06,4430.1,4468.2,4358.3,4392.7,4037
2014-11-07,4380.7,4425.6,4380.0,4425.6,9822
2014-11-10,4396.7,4396.7,4347.1,4376.2,9971
2014-11-11,4414.4,4541.5,4403.1,4528.0,15320
2014-11-12,4531.0,4531.0,4399.4,4476.4,11692
2014-11-13,4454.0,4474.2,4418.8,4461.5,15985
2014-11-14,4465.2,4522.8,4399.4,4399.4,4822
2014-11-17,4400.2,4577.4,4399.4,4566.9,22696
2014-11-18,4576.6,4673.1,4576.6,4673.1,12417
2014-11-19,4672.3,4747.8,4640.2,4747.8,9376
2014-11-20,4715.7,4730.6,4688.0,4710.4,4325
2014-11-21,4673.1,4746.3,4631.9,4631.9,6196
2014-11-24,4668.6,4668.6,4560.9,4584.1,10889
2014-11-25,4592.3,4685.0,4578.1,4636.4,5907
2014-11-26,4634.9,4637.2,4589.3,4629.7,3107
2014-11-27,4587.8,4686.5,4587.8,4646.1,3171
2014-11-28,4684.3,4707.5,4625.2,4667.8,4189
2014-12-01,4684.3,4714.9,4673.8,4706.7,8958
2014-12-02,4561.7,4812.1,4561.7,4797.2,11045
2014-12-03,4781.5,5005.0,4780.7,4989.3,17545
2014-12-04,4852.6,5034.9,4852.6,4931.8,29231
2014-12-05,5008.8,5028.2,4955.7,5016.3,27259
2014-12-08,4991.6,5005.0,4858.5,4882.4,7809
2014-12-09,4953.4,4953.4,4763.5,4815.1,14580
2014-12-10,4905.6,4905.6,4803.2,4822.6,18284
2014-12-11,4800.2,4822.6,4711.9,4742.6,10648
2014-12-12,4814.4,4820.4,4735.3,4781.5,6349
2014-12-15,4735.1,4762.8,4628.2,4628.2,6118
2014-12-16,4652.9,4673.1,4538.5,4609.5,17976
2014-12-17,4592.3,4729.1,4586.5,4729.1,4721
2014-12-18,4715.7,4973.6,4715.7,4952.0,7285
2014-12-19,4828.6,4969.1,4785.2,4785.2,11214
2014-12-22,4807.6,4891.4,4803.2,4853.3,8529
2014-12-23,4978.1,4978.1,4821.1,4865.2,5722
2014-12-24,4978.1,4978.1,4871.2,4892.9,1525
2014-12-29,4829.3,5026.0,4829.3,5026.0,3038
2014-12-30,5026.0,5067.1,4973.6,5043.2,2144
2014-12-31,4919.8,5159.1,4919.8,5085.0,6261
2015-01-02,5144.1,5144.1,4955.7,4972.1,6172
2015-01-05,4938.5,5009.5,4922.8,5009.5,3800
2015-01-06,4821.9,4863.0,4709.7,4761.3,16511
2015-01-07,4828.6,4828.6,4608.8,4612.5,10780
2015-01-08,4608.8,4725.4,4608.8,4666.3,13810
2015-01-09,4669.3,4721.7,4612.5,4721.7,2345
2015-01-12,4736.6,4736.6,4561.7,4595.3,10545
2015-01-13,4604.3,4750.8,4604.3,4750.8,21299
2015-01-14,4774.0,4834.6,4742.6,4834.6,6875
2015-01-15,4803.9,4866.7,4778.5,4803.2,12101
2015-01-16,4844.3,4926.5,4784.5,4926.5,11868
2015-01-19,4904.1,4970.6,4892.1,4960.9,8916
2015-01-20,4953.4,4960.9,4892.9,4953.4,8322
2015-01-21,4989.3,5071.6,4927.3,5032.0,8659
2015-01-22,5084.3,5186.7,5011.0,5181.5,7898
2015-01-23,5084.3,5225.6,5084.3,5192.7,15431
2015-01-26,5227.9,5271.2,5160.6,5262.2,15709
2015-01-27,5121.7,5251.0,5121.7,5158.3,6720
2015-01-28,5158.3,5233.8,5105.2,5233.8,6351
2015-01-29,5209.2,5218.9,5154.6,5195.7,5358
2015-01-30,5180.7,5227.9,5138.9,5179.3,2669
2015-02-02,5141.1,5195.0,5050.6,5152.3,10736
2015-02-03,5189.0,5229.3,5092.5,5172.5,13414
2015-02-04,5185.2,5196.4,5034.2,5034.2,4677
2015-02-05,5034.2,5159.1,5034.2,5117.2,23097
2015-02-06,5088.0,5156.1,5063.4,5157.2,13653
2015-02-09,5056.6,5177.0,5006.5,5147.8,6774
2015-02-10,5158.3,5158.3,5090.2,5116.4,15674
2015-02-11,5129.9,5132.1,5112.0,5126.9,2660
2015-02-12,5129.2,5144.1,5114.9,5121.7,17573
2015-02-13,5121.9,5121.9,5023.0,5086.5,10778
2015-02-16,5062.6,5063.4,4920.5,4966.9,4982
2015-02-17,4990.8,5007.3,4949.0,4975.9,9367
2015-02-18,4996.4,5009.5,4920.5,4987.8,10741
2015-02-19,5030.5,5104.5,5006.5,5083.5,10232
2015-02-20,5104.5,5132.1,4972.1,5015.5,24692
2015-02-23,5084.3,5135.9,5077.6,5112.7,11527
2015-02-24,5144.9,5144.9,5039.4,5055.1,11835
2015-02-25,5081.2,5115.7,5066.3,5091.8,27382
2015-02-26,5071.6,5146.4,5071.6,5079.8,6482
2015-02-27,5089.2,5117.6,4989.3,5050.6,7225
2015-03-02,5027.5,5066.3,4973.6,4979.6,9669
2015-03-03,5405.8,5463.4,5364.7,5436.5,24512
2015-03-04,5383.4,5570.3,5383.4,5545.6,40199
2015-03-05,5556.8,5637.6,5550.1,5607.7,17021
2015-03-06,5585.2,5607.7,5526.9,5526.9,14299
2015-03-09,5455.9,5544.1,5455.9,5503.0,7888
2015-03-10,5525.4,5570.3,5503.0,5513.5,2785
2015-03-11,5553.1,5576.3,5503.7,5548.6,8198
2015-03-12,5523.9,5719.8,5495.5,5680.6,14360
2015-03-13,5687.7,5869.4,5644.3,5856.7,9800
2015-03-16,5808.1,5869.2,5776.7,5818.5,11555
2015-03-17,5797.6,5905.3,5780.0,5897.8,8015
2015-03-18,5879.1,5892.5,5802.1,5828.2,5432
2015-03-19,5817.0,5843.9,5772.2,5831.2,23105
2015-03-20,5818.2,5894.4,5775.2,5817.0,8421
2015-03-23,5794.6,5838.0,5750.5,5757.2,6222
2015-03-24,5784.9,5816.3,5777.4,5784.1,5014
2015-03-25,5837.2,5881.8,5745.3,5787.1,7500
2015-03-26,5718.3,5855.2,5718.3,5795.3,14767
2015-03-27,5713.8,5855.2,5682.4,5712.4,16277
2015-03-30,5760.2,5925.4,5760.2,5924.7,8897
2015-03-31,5925.4,6056.3,5915.7,5941.1,15132
2015-04-01,5906.8,5940.4,5832.0,5896.3,7439
2015-04-02,6002.5,6075.0,5944.1,5956.8,6877
2015-04-07,5941.9,6060.0,5935.9,5972.5,8159
2015-04-08,6018.9,6018.9,5907.5,5980.8,7899
2015-04-09,5998.7,6105.6,5998.0,6103.4,5232
2015-04-10,6073.5,6145.3,6058.5,6108.6,3729
2015-04-13,6139.3,6336.7,6139.3,6311.3,10295
2015-04-14,6281.3,6320.2,6258.2,6258.2,8187
2015-04-15,6296.3,6296.3,6210.3,6220.0,9352
2015-04-16,6212.6,6243.2,6113.9,6218.5,10360
2015-04-17,6139.3,6205.8,6109.4,6131.1,8736
2015-04-20,6142.3,6164.7,6125.1,6164.7,2626
2015-04-21,6087.5,6194.6,6087.5,6175.9,49990
2015-04-22,6186.4,6205.1,6099.7,6099.7,7223
2015-04-23,6184.9,6184.9,6062.3,6131.1,5111
2015-04-24,6146.0,6161.7,6101.9,6132.6,4822
2015-04-27,6231.3,6231.3,6109.4,6116.1,2970
2015-04-28,6113.9,6138.5,6056.3,6102.6,6109
2015-04-29,6121.3,6121.3,5995.7,6044.3,7242
2015-04-30,6036.1,6045.1,5918.0,5962.8,12121
2015-05-01,5960.6,5986.0,5891.8,5917.2,3330
2015-05-05,5917.2,5932.9,5869.4,5886.6,10124
2015-05-06,5926.2,5926.2,5830.5,5843.9,155829
2015-05-07,5887.3,5900.8,5830.8,5855.2,13091
2015-05-08,5906.8,5921.7,5858.9,5882.1,87334
2015-05-11,5872.7,5906.8,5858.2,5858.2,64148
2015-05-12,5869.4,5869.4,5808.8,5838.7,4464
2015-05-13,5944.1,5944.1,5798.3,5819.3,4516
2015-05-14,5973.3,6018.9,5854.4,5871.6,19607
2015-05-15,5876.8,6004.0,5869.4,5962.8,7439
2015-05-18,6006.0,6133.2,5877.4,6133.2,42699
2015-05-19,6091.3,6170.6,6030.7,6058.4,11219
2015-05-20,6113.0,6113.0,5983.6,6007.5,4752
2015-05-21,6065.1,6139.9,6029.2,6047.9,6555
2015-05-22,5983.6,6095.8,5983.6,6095.8,29739
2015-05-26,6081.7,6095.8,5983.6,6040.4,2956
2015-05-27,6045.7,6087.6,6015.8,6077.1,7987
2015-05-28,6079.3,6081.6,6018.8,6025.5,5396
2015-05-29,6031.5,6060.6,6025.5,6051.7,8044
2015-06-01,6050.9,6080.8,6003.0,6039.7,2612
2015-06-02,6113.7,6128.0,5974.6,5983.6,2764
2015-06-03,5990.3,5997.1,5922.3,5961.2,57195
2015-06-04,5915.5,5964.2,5915.5,5950.7,60028
2015-06-05,5915.5,5915.5,5834.0,5834.0,2495
2015-06-08,5908.8,5908.8,5800.4,5825.8,3340
2015-06-09,5796.6,5828.8,5796.6,5825.8,3027
2015-06-10,5837.8,5839.2,5798.9,5839.2,5649
2015-06-11,5908.8,5908.8,5819.1,5830.6,1271
2015-06-12,5817.6,5833.3,5780.9,5780.9,1893
2015-06-15,5780.9,5841.5,5760.0,5830.3,11257
2015-06-16,5782.4,5821.3,5739.0,5796.6,4070
2015-06-17,5736.0,5884.9,5736.0,5815.3,3869
2015-06-18,5819.1,5875.9,5757.7,5828.8,16215
2015-06-19,5821.3,5866.2,5736.8,5866.2,2868
2015-06-22,5736.0,5946.2,5736.0,5908.8,11673
2015-06-23,5878.9,5901.3,5801.1,5871.4,10312
2015-06-24,5805.6,5871.4,5803.3,5871.4,7787
2015-06-25,5825.0,5864.7,5777.2,5777.2,12246
2015-06-26,5892.4,5892.4,5799.6,5833.3,8130
2015-06-29,5834.0,5863.2,5696.4,5754.7,3288
